steps,time,reward,delta,converged
57,0.0018139999992854428,4.315789473684211,99.99926884050123,False
58,0.0031940000008034986,-0.9411764705882353,99.99926884050123,False
59,0.003193000000464963,-0.9411764705882353,99.99926884050123,False
60,0.0024659999999130378,2.8846153846153846,99.99926884050123,False
61,0.003967000000557164,-0.9523809523809523,99.99926884050123,False
62,0.0026359999992564553,-0.9285714285714286,99.99926884050123,False
63,0.00171299999965413,4.9411764705882355,99.99926884050123,False
64,0.002178999999159714,3.391304347826087,99.99926884050123,False
65,0.00171299999965413,4.611111111111111,99.99926884050123,False
66,0.0041519999995216494,-0.9545454545454546,99.99926884050123,False
67,0.0032040000005508773,-0.9411764705882353,99.99926884050123,False
68,0.001812999998946907,4.315789473684211,99.99926884050123,False
69,0.007101999999576947,-4.881578947368421,99.99926884050123,False
70,0.007322999999814783,-3.5128205128205128,99.99926884050123,False
71,0.001623000000108732,4.9411764705882355,99.99926884050123,False
72,0.001989000000321539,3.8095238095238093,99.99926884050123,False
73,0.003672000000733533,-3.4871794871794872,99.99926884050123,False
74,0.002554000000600354,-0.9259259259259259,99.99926884050123,False
75,0.0016130000003613532,5.733333333333333,99.99926884050123,False
76,0.0038320000003295718,-0.9459459459459459,99.99926884050123,False
77,0.0057100000012724195,-2.7636363636363637,99.99926884050123,False
78,0.001883000000816537,4.611111111111111,99.99926884050123,False
79,0.0020320000003266614,4.315789473684211,99.99926884050123,False
80,0.0016370000012102537,4.9411764705882355,99.99926884050123,False
81,0.002007999999477761,3.8095238095238093,99.99926884050123,False
82,0.0015530000000580912,5.3125,99.99926884050123,False
83,0.0028419999998732237,-0.9333333333333333,99.99926884050123,False
84,0.003403999999136431,-0.9444444444444444,99.99926884050123,False
85,0.004506999999648542,-5.083333333333333,99.99926884050123,False
86,0.0017449999995733378,4.611111111111111,99.99926884050123,False
87,0.0020850000000791624,3.590909090909091,99.99926884050123,False
88,0.001894999999421998,4.05,99.99926884050123,False
89,0.005644000000756932,-2.6166666666666667,99.99926884050123,False
90,0.002290000000357395,3.2083333333333335,99.99926884050123,False
91,0.0018099999997502891,4.315789473684211,99.99926884050123,False
92,0.0033080000011977972,-0.9428571428571428,99.99926884050123,False
93,0.00481000000036147,-0.9607843137254902,99.99926884050123,False
94,0.0031139999991864897,-0.9393939393939394,99.99926884050123,False
95,0.0016300000006594928,4.9411764705882355,99.99926884050123,False
96,0.004342000000178814,-3.108695652173913,99.99926884050123,False
97,0.0033100000000558794,-0.9428571428571428,99.99926884050123,False
98,0.0019089999987045303,4.05,99.99926884050123,False
99,0.0019879999999830034,3.8095238095238093,99.99926884050123,False
100,0.0017989999996643746,4.315789473684211,99.99926884050123,False
101,0.0022779999999329448,3.2083333333333335,99.99926884050123,False
102,0.002652999999554595,-0.9285714285714286,99.99926884050123,False
103,0.0017119999993155943,4.611111111111111,99.99926884050123,False
104,0.01075700000001234,-3.5652173913043477,99.99926884050123,False
105,0.0015270000003511086,5.3125,99.99926884050123,False
106,0.001627000001462875,4.9411764705882355,99.99926884050123,False
107,0.0022850000004837057,3.2083333333333335,99.99926884050123,False
108,0.0014389999996637926,5.733333333333333,99.99926884050123,False
109,0.001720000000204891,4.611111111111111,99.99926884050123,False
110,0.002747000000454136,-0.9310344827586207,99.99926884050123,False
111,0.001914000000397209,4.05,99.99926884050123,False
112,0.001439000001482782,5.733333333333333,99.99926884050123,False
113,0.00170800000159943,4.611111111111111,99.99926884050123,False
114,0.0015050000001792796,5.733333333333333,99.99926884050123,False
115,0.0016569999988860218,4.9411764705882355,99.99926884050123,False
116,0.003509999998641433,-0.9444444444444444,99.99926884050123,False
117,0.009160999999949127,-7.662162162162162,99.99926884050123,False
118,0.0042180000000371365,3.391304347826087,99.99926884050123,False
119,0.004820000000108848,-0.9459459459459459,99.99926884050123,False
120,0.002021000000240747,3.8095238095238093,99.99926884050123,False
121,0.0018110000000888249,4.315789473684211,99.99926884050123,False
122,0.005085000000690343,-2.7962962962962963,99.99926884050123,False
123,0.005466000000524218,-2.6724137931034484,99.99926884050123,False
124,0.0063110000010055955,-3.925373134328358,99.99926884050123,False
125,0.004545999998299521,-0.9583333333333334,99.99926884050123,False
126,0.0035790000001725275,-0.9473684210526315,99.99926884050123,False
127,0.0014370000008057104,5.733333333333333,99.99926884050123,False
128,0.0020999999997002305,3.8095238095238093,99.99926884050123,False
129,0.006778999999369262,-5.097222222222222,99.99926884050123,False
130,0.002207999999882304,3.391304347826087,99.99926884050123,False
131,0.0020100000001548324,3.8095238095238093,99.99926884050123,False
132,0.0030549999992217636,-0.9375,99.99926884050123,False
133,0.007337999999435851,-4.782051282051282,99.99926884050123,False
134,0.001720000000204891,4.611111111111111,99.99926884050123,False
135,0.001532000000224798,-0.875,99.99926884050123,False
136,0.0014360000004671747,5.733333333333333,99.99926884050123,False
137,0.0018110000000888249,4.315789473684211,99.99926884050123,False
138,0.005371999999624677,-2.7017543859649122,99.99926884050123,False
139,0.003049999999348074,-0.9375,99.99926884050123,False
140,0.002081999999063555,3.590909090909091,99.99926884050123,False
141,0.0015260000000125729,5.3125,99.99926884050123,False
142,0.003857000001517008,-0.9512195121951219,99.99926884050123,False
143,0.001720000000204891,4.611111111111111,99.99926884050123,False
144,0.001524999999674037,5.3125,99.99926884050123,False
145,0.0031889999991108198,-0.9354838709677419,99.99926884050123,False
146,0.0018280000003869645,4.315789473684211,99.99926884050123,False
147,0.0015480000001844019,5.3125,99.99926884050123,False
148,0.0018199999994976679,4.315789473684211,99.99926884050123,False
149,0.0017580000003363239,4.611111111111111,99.99926884050123,False
150,0.0018190000009781215,4.315789473684211,99.99926884050123,False
151,0.001443999999537482,5.733333333333333,99.99926884050123,False
152,0.0019160000010742806,4.05,99.99926884050123,False
153,0.0019090000005235197,4.05,99.99926884050123,False
154,0.001443999999537482,5.733333333333333,99.99926884050123,False
155,0.001631999999517575,4.9411764705882355,99.99926884050123,False
156,0.002759999999398133,-0.9310344827586207,99.99926884050123,False
157,0.001623000000108732,4.9411764705882355,99.99926884050123,False
158,0.001441000000340864,5.733333333333333,99.99926884050123,False
159,0.0018149999996239785,4.315789473684211,99.99926884050123,False
160,0.0016649999997753184,4.9411764705882355,99.99926884050123,False
161,0.0038100000001577428,-0.95,99.99926884050123,False
162,0.0017160000006697373,4.611111111111111,99.99926884050123,False
163,0.0033070000008592615,-0.9428571428571428,99.99926884050123,False
164,0.0016400000004068715,4.9411764705882355,99.99926884050123,False
165,0.004242999999405583,-3.1555555555555554,99.99926884050123,False
166,0.0018110000000888249,4.315789473684211,99.99926884050123,False
167,0.0014400000000023283,5.733333333333333,99.99926884050123,False
168,0.0016209999994316604,4.9411764705882355,99.99926884050123,False
169,0.003133000000161701,-0.9393939393939394,99.99926884050123,False
170,0.003860000000713626,-0.9512195121951219,99.99926884050123,False
171,0.0016250000007858034,4.9411764705882355,99.99926884050123,False
172,0.0038710000007995404,-0.9512195121951219,99.99926884050123,False
173,0.0020939999994880054,3.590909090909091,99.99926884050123,False
174,0.0017280000010941876,4.611111111111111,99.99926884050123,False
175,0.001624999998966814,4.9411764705882355,99.99926884050123,False
176,0.0014389999996637926,5.733333333333333,99.99926884050123,False
177,0.0031589999998686835,-0.9393939393939394,99.99926884050123,False
178,0.004922000000078697,-2.8653846153846154,99.99926884050123,False
179,0.00330500000018219,-0.9428571428571428,99.99926884050123,False
180,0.0014389999996637926,5.733333333333333,99.99926884050123,False
181,0.0016309999991790392,4.9411764705882355,99.99926884050123,False
182,0.001629000000320957,4.9411764705882355,99.99926884050123,False
183,0.0019150000007357448,4.05,99.99926884050123,False
184,0.0016299999988405034,4.9411764705882355,99.99926884050123,False
185,0.0014380000011442462,5.733333333333333,99.99926884050123,False
186,0.0021149999993212987,3.590909090909091,99.99926884050123,False
187,0.0015330000005633337,5.3125,99.99926884050123,False
188,0.001653999999689404,4.9411764705882355,99.99926884050123,False
189,0.002661999998963438,-0.9285714285714286,99.99926884050123,False
190,0.008937999999034218,-4.105263157894737,99.99926884050123,False
191,0.0017269999989366625,4.611111111111111,99.99926884050123,False
192,0.012448999999833177,-3.5454545454545454,99.99926884050123,False
193,0.0024950000006356277,4.05,99.99926884050123,False
194,0.0014549999996233964,5.733333333333333,99.99926884050123,False
195,0.0018190000009781215,4.315789473684211,99.99926884050123,False
196,0.0029470000008586794,-0.9354838709677419,99.99926884050123,False
197,0.0020129999993514502,3.8095238095238093,99.99926884050123,False
198,0.0016309999991790392,4.9411764705882355,99.99926884050123,False
199,0.0026620000007824274,-0.9285714285714286,99.99926884050123,False
200,0.0019109999993816018,4.05,99.99926884050123,False
201,0.0014339999997901032,5.733333333333333,99.99926884050123,False
202,0.001623000000108732,4.9411764705882355,99.99926884050123,False
203,0.0038580000000365544,-0.9512195121951219,99.99926884050123,False
204,0.0016630000009172363,4.9411764705882355,99.99926884050123,False
205,0.001903999998830841,4.05,99.99926884050123,False
206,0.0015329999987443443,5.3125,99.99926884050123,False
207,0.0014389999996637926,5.733333333333333,99.99926884050123,False
208,0.0014380000011442462,5.733333333333333,99.99926884050123,False
209,0.0014510000000882428,5.733333333333333,99.99926884050123,False
210,0.0017209999987244373,4.611111111111111,99.99926884050123,False
211,0.0014379999993252568,5.733333333333333,99.99926884050123,False
212,0.003355000000738073,-0.9428571428571428,99.99926884050123,False
213,0.0016379999997298,4.9411764705882355,99.99926884050123,False
214,0.00441800000044168,-3.0638297872340425,99.99926884050123,False
215,0.0019040000006498303,4.05,99.99926884050123,False
216,0.00171299999965413,4.611111111111111,99.99926884050123,False
217,0.0015349999994214159,5.3125,99.99926884050123,False
218,0.0016259999993053498,4.9411764705882355,99.99926884050123,False
219,0.004334000001108507,-0.9565217391304348,99.99926884050123,False
220,0.0015350000012404053,5.3125,99.99926884050123,False
221,0.001623000000108732,4.9411764705882355,99.99926884050123,False
222,0.004528999999820371,-3.0208333333333335,99.99926884050123,False
223,0.0017139999999926658,4.611111111111111,99.99926884050123,False
224,0.0035969999989902135,-3.5526315789473686,99.99926884050123,False
225,0.002270999999382184,3.2083333333333335,99.99926884050123,False
226,0.0019030000003112946,4.05,99.99926884050123,False
227,0.0022250000001804437,3.391304347826087,99.99926884050123,False
228,0.0016240000004472677,4.9411764705882355,99.99926884050123,False
229,0.0017180000013468089,4.611111111111111,99.99926884050123,False
230,0.0017179999995278195,4.611111111111111,99.99926884050123,False
231,0.0014370000008057104,5.733333333333333,99.99926884050123,False
232,0.004716999999800464,-2.94,99.99926884050123,False
233,0.0015270000003511086,5.3125,99.99926884050123,False
234,0.0017150000003312016,4.611111111111111,99.99926884050123,False
235,0.0014440000013564713,5.733333333333333,99.99926884050123,False
236,0.0017160000006697373,-0.8888888888888888,99.99926884050123,False
237,0.001435000000128639,5.733333333333333,99.99926884050123,False
238,0.001532000000224798,5.3125,99.99926884050123,False
239,0.0014289999999164138,5.733333333333333,99.99926884050123,False
240,0.0014389999996637926,5.733333333333333,99.99926884050123,False
241,0.0017210000005434267,4.611111111111111,99.99926884050123,False
242,0.002009999998335843,3.8095238095238093,99.99926884050123,False
243,0.0014360000004671747,5.733333333333333,99.99926884050123,False
244,0.0014360000004671747,5.733333333333333,99.99926884050123,False
245,0.0041519999995216494,-0.9545454545454546,99.99926884050123,False
246,0.0033810000004450558,-0.9444444444444444,99.99926884050123,False
247,0.0018060000002151355,4.315789473684211,99.99926884050123,False
248,0.001717000001008273,4.611111111111111,99.99926884050123,False
249,0.0020839999997406267,3.590909090909091,99.99926884050123,False
250,0.0014319999991130317,5.733333333333333,99.99926884050123,False
251,0.0037919999995210674,-0.95,99.99926884050123,False
252,0.0023990000008780044,3.8095238095238093,99.99926884050123,False
253,0.0016650000015943078,4.9411764705882355,99.99926884050123,False
254,0.0014549999996233964,5.733333333333333,99.99926884050123,False
255,0.0014510000000882428,5.733333333333333,99.99926884050123,False
256,0.0018230000005132752,4.315789473684211,99.99926884050123,False
257,0.0018689999997150153,4.315789473684211,99.99926884050123,False
258,0.0014520000004267786,5.733333333333333,99.99926884050123,False
259,0.0016370000012102537,4.9411764705882355,99.99926884050123,False
260,0.0016470000009576324,4.9411764705882355,99.99926884050123,False
261,0.0014520000004267786,5.733333333333333,99.99926884050123,False
262,0.0018319999999221181,4.315789473684211,99.99926884050123,False
263,0.0014489999994111713,5.733333333333333,99.99926884050123,False
264,0.0018280000003869645,-0.8947368421052632,99.99926884050123,False
265,0.0015530000000580912,5.3125,99.99926884050123,False
266,0.0016369999993912643,4.9411764705882355,99.99926884050123,False
267,0.0015130000010685762,5.733333333333333,99.99926884050123,False
268,0.0014460000002145534,5.733333333333333,99.99926884050123,False
269,0.0015430000003107125,-0.875,99.99926884050123,False
270,0.0014469999987340998,5.733333333333333,99.99926884050123,False
271,0.0015460000013263198,5.3125,99.99926884050123,False
272,0.0022100000005593756,3.391304347826087,99.99926884050123,False
273,0.0014429999991989462,5.733333333333333,99.99926884050123,False
274,0.001441000000340864,5.733333333333333,99.99926884050123,False
275,0.0018309999995835824,4.315789473684211,99.99926884050123,False
276,0.0018209999998362036,4.315789473684211,99.99926884050123,False
277,0.0014860000010230578,5.733333333333333,99.99926884050123,False
278,0.0014449999998760177,5.733333333333333,99.99926884050123,False
279,0.0015519999997195555,5.3125,99.99926884050123,False
280,0.0017270000007556519,4.611111111111111,99.99926884050123,False
281,0.001631999999517575,4.9411764705882355,99.99926884050123,False
282,0.0016390000000683358,4.9411764705882355,99.99926884050123,False
283,0.0014460000002145534,5.733333333333333,99.99926884050123,False
284,0.0015389999989565695,-0.875,99.99926884050123,False
285,0.001631999999517575,4.9411764705882355,99.99926884050123,False
286,0.001445000001695007,5.733333333333333,99.99926884050123,False
287,0.0017370000005030306,4.611111111111111,99.99926884050123,False
288,0.0014430000010179356,5.733333333333333,99.99926884050123,False
289,0.001636000000871718,4.9411764705882355,99.99926884050123,False
290,0.0016330000016751,4.9411764705882355,99.99926884050123,False
291,0.0035069999994448153,-0.9459459459459459,99.99926884050123,False
292,0.0018110000000888249,4.315789473684211,99.99926884050123,False
293,0.001436999998986721,5.733333333333333,99.99926884050123,False
294,0.0015359999997599516,-0.875,99.99926884050123,False
295,0.0016240000004472677,4.9411764705882355,99.99926884050123,False
296,0.0015459999995073304,5.3125,99.99926884050123,False
297,0.0018209999998362036,4.315789473684211,99.99926884050123,False
298,0.0014430000010179356,5.733333333333333,99.99926884050123,False
299,0.0018189999991591321,4.315789473684211,99.99926884050123,False
300,0.0020089999998162966,-0.9047619047619048,99.99926884050123,False
301,0.0029459999987011543,-0.9354838709677419,99.99926884050123,False
302,0.004254999999830034,-3.1555555555555554,99.99926884050123,False
303,0.0020160000003670575,3.8095238095238093,99.99926884050123,False
304,0.003532999999151798,-0.9459459459459459,99.99926884050123,False
305,0.004648000000088359,-2.979591836734694,99.99926884050123,False
306,0.0014479999990726355,5.733333333333333,99.99926884050123,False
307,0.0014470000005530892,5.733333333333333,99.99926884050123,False
308,0.0014489999994111713,5.733333333333333,99.99926884050123,False
309,0.0014539999992848607,5.733333333333333,99.99926884050123,False
310,0.0018279999985679751,4.315789473684211,99.99926884050123,False
311,0.0015859999984968454,-0.875,99.99926884050123,False
312,0.0016619999987597112,4.9411764705882355,99.99926884050123,False
313,0.0018319999999221181,4.315789473684211,99.99926884050123,False
314,0.002674999999726424,-0.9285714285714286,99.99926884050123,False
315,0.00326399999903515,-0.9411764705882353,99.99926884050123,False
316,0.0021969999997963896,3.391304347826087,99.99926884050123,False
317,0.0017380000008415664,4.611111111111111,99.99926884050123,False
318,0.0016630000009172363,4.9411764705882355,99.99926884050123,False
319,0.001441000000340864,5.733333333333333,99.99926884050123,False
320,0.0014510000000882428,5.733333333333333,99.99926884050123,False
321,0.0014470000005530892,5.733333333333333,99.99926884050123,False
322,0.0014520000004267786,5.733333333333333,99.99926884050123,False
323,0.004652999999962049,-0.9591836734693877,99.99926884050123,False
324,0.0014449999998760177,5.733333333333333,99.99926884050123,False
325,0.001457000000300468,5.733333333333333,99.99926884050123,False
326,0.002103000000715838,3.590909090909091,99.99926884050123,False
327,0.001452999998946325,5.733333333333333,99.99926884050123,False
328,0.0014519999986077892,5.733333333333333,99.99926884050123,False
329,0.001645000000280561,4.9411764705882355,99.99926884050123,False
330,0.002007999999477761,4.05,99.99926884050123,False
331,0.0017179999995278195,4.611111111111111,99.99926884050123,False
332,0.0030430000006163027,-0.9375,99.99926884050123,False
333,0.0015459999995073304,5.3125,99.99926884050123,False
334,0.001636000000871718,4.9411764705882355,99.99926884050123,False
335,0.0025879999993776437,-0.9259259259259259,99.99926884050123,False
336,0.0030549999992217636,-0.9375,99.99926884050123,False
337,0.0014420000006793998,5.733333333333333,99.99926884050123,False
338,0.0016300000006594928,4.9411764705882355,99.99926884050123,False
339,0.007579999999506981,-3.2045454545454546,99.99926884050123,False
340,0.0029080000003887108,4.9411764705882355,99.99926884050123,False
341,0.002102000000377302,5.733333333333333,99.99926884050123,False
342,0.0042359999988548225,-0.9523809523809523,99.99926884050123,False
343,0.00360499999987951,-0.9473684210526315,99.99926884050123,False
344,0.001571999999214313,5.733333333333333,99.99926884050123,False
345,0.0027050000007875497,4.9411764705882355,99.99926884050123,False
346,0.0017220000008819625,4.9411764705882355,99.99926884050123,False
347,0.0017410000000381842,4.611111111111111,99.99926884050123,False
348,0.0016570000007050112,4.9411764705882355,99.99926884050123,False
349,0.0014400000000023283,5.733333333333333,99.99926884050123,False
350,0.0026780000007420313,-4.464285714285714,99.99926884050123,False
351,0.0014419999988604104,5.733333333333333,99.99926884050123,False
352,0.0016350000005331822,4.9411764705882355,99.99926884050123,False
353,0.0014380000011442462,5.733333333333333,99.99926884050123,False
354,0.0014420000006793998,5.733333333333333,99.99926884050123,False
355,0.0015370000000984874,5.3125,99.99926884050123,False
356,0.001629000000320957,4.9411764705882355,99.99926884050123,False
357,0.0018730000010691583,4.315789473684211,99.99926884050123,False
358,0.0015730000013718382,5.733333333333333,99.99926884050123,False
359,0.001833000000260654,4.611111111111111,99.99926884050123,False
360,0.005015000000639702,-2.830188679245283,99.99926884050123,False
361,0.001909999999043066,4.05,99.99926884050123,False
362,0.0026610000004438916,-0.9285714285714286,99.99926884050123,False
363,0.0014400000000023283,5.733333333333333,99.99926884050123,False
364,0.0017840000000433065,4.611111111111111,99.99926884050123,False
365,0.0018190000009781215,4.315789473684211,99.99926884050123,False
366,0.001629000000320957,4.9411764705882355,99.99926884050123,False
367,0.0017139999999926658,4.611111111111111,99.99926884050123,False
368,0.0019960000008723,4.05,99.99926884050123,False
369,0.0014489999994111713,5.733333333333333,99.99926884050123,False
370,0.0016279999999824213,4.9411764705882355,99.99926884050123,False
371,0.0018970000000990694,4.05,99.99926884050123,False
372,0.0015299999995477265,5.3125,99.99926884050123,False
373,0.0014300000002549496,5.733333333333333,99.99926884050123,False
374,0.0014479999990726355,5.733333333333333,99.99926884050123,False
375,0.001436999998986721,5.733333333333333,99.99926884050123,False
376,0.0017150000003312016,4.611111111111111,99.99926884050123,False
377,0.0014370000008057104,5.733333333333333,99.99926884050123,False
378,0.0014319999991130317,5.733333333333333,99.99926884050123,False
379,0.001467999998567393,5.733333333333333,99.99926884050123,False
380,0.0015519999997195555,5.3125,99.99926884050123,False
381,0.002652999999554595,-0.9285714285714286,99.99926884050123,False
382,0.0032970000011118827,-0.9428571428571428,99.99926884050123,False
383,0.00312599999961094,-0.9393939393939394,99.99926884050123,False
384,0.0016210000012506498,4.9411764705882355,99.99926884050123,False
385,0.002464999999574502,-0.9230769230769231,99.99926884050123,False
386,0.001435000000128639,5.733333333333333,99.99926884050123,False
387,0.003131999999823165,-0.9393939393939394,99.99926884050123,False
388,0.002558999998655054,-0.9259259259259259,99.99926884050123,False
389,0.0026659999984985916,-0.9285714285714286,99.99926884050123,False
390,0.0014449999998760177,5.733333333333333,99.99926884050123,False
391,0.0015679999996791594,5.3125,99.99926884050123,False
392,0.0014380000011442462,5.733333333333333,99.99926884050123,False
393,0.0014379999993252568,5.733333333333333,99.99926884050123,False
394,0.0018120000004273606,4.315789473684211,99.99926884050123,False
395,0.0016329999998561107,4.9411764705882355,99.99926884050123,False
396,0.001436999998986721,5.733333333333333,99.99926884050123,False
397,0.0016259999993053498,4.9411764705882355,99.99926884050123,False
398,0.0048790000000735745,-0.9615384615384616,99.99926884050123,False
399,0.005331000000296626,-4.5,99.99926884050123,False
400,0.0031209999997372506,-0.9393939393939394,99.99926884050123,False
401,0.0027919999993173406,-0.9310344827586207,99.99926884050123,False
402,0.0027489999993122183,-0.9310344827586207,99.99926884050123,False
403,0.0018159999999625143,4.315789473684211,99.99926884050123,False
404,0.003693000000566826,-3.4871794871794872,99.99926884050123,False
405,0.0014830000000074506,5.733333333333333,99.99926884050123,False
406,0.001435000000128639,5.733333333333333,99.99926884050123,False
407,0.0016220000015891856,4.9411764705882355,99.99926884050123,False
408,0.0016470000009576324,4.9411764705882355,99.99926884050123,False
409,0.001728999999613734,4.611111111111111,99.99926884050123,False
410,0.0014460000002145534,5.733333333333333,99.99926884050123,False
411,0.0016320000013365643,4.9411764705882355,99.99926884050123,False
412,0.0016300000006594928,4.9411764705882355,99.99926884050123,False
413,0.004140999999435735,-0.9545454545454546,99.99926884050123,False
414,0.0014379999993252568,5.733333333333333,99.99926884050123,False
415,0.001457000000300468,5.733333333333333,99.99926884050123,False
416,0.0014359999986481853,5.733333333333333,99.99926884050123,False
417,0.0018060000002151355,4.315789473684211,99.99926884050123,False
418,0.0017700000007607741,-0.8888888888888888,99.99926884050123,False
419,0.0014379999993252568,5.733333333333333,99.99926884050123,False
420,0.0019000000011146767,4.05,99.99926884050123,False
421,0.001426000000719796,5.733333333333333,99.99926884050123,False
422,0.0015290000010281801,5.3125,99.99926884050123,False
423,0.0027460000001156004,-0.9310344827586207,99.99926884050123,False
424,0.0016210000012506498,4.9411764705882355,99.99926884050123,False
425,0.0014400000000023283,5.733333333333333,99.99926884050123,False
426,0.0014389999996637926,5.733333333333333,99.99926884050123,False
427,0.0014300000002549496,5.733333333333333,99.99926884050123,False
428,0.0017270000007556519,4.611111111111111,99.99926884050123,False
429,0.0017150000003312016,4.611111111111111,99.99926884050123,False
430,0.0015239999993355013,5.3125,99.99926884050123,False
431,0.0014590000009775395,5.733333333333333,99.99926884050123,False
432,0.0027549999995244434,-0.9310344827586207,99.99926884050123,False
433,0.0014300000002549496,5.733333333333333,99.99926884050123,False
434,0.0014859999992040684,5.733333333333333,99.99926884050123,False
435,0.0014379999993252568,5.733333333333333,99.99926884050123,False
436,0.0014339999997901032,5.733333333333333,99.99926884050123,False
437,0.0028369999999995343,-0.9333333333333333,99.99926884050123,False
438,0.001427999999577878,5.733333333333333,99.99926884050123,False
439,0.007204999999885331,-0.974025974025974,99.99926884050123,False
440,0.0015480000001844019,5.3125,99.99926884050123,False
441,0.0032470000005559996,-0.9354838709677419,99.99926884050123,False
442,0.0018010000003414461,4.9411764705882355,99.99926884050123,False
443,0.001615999999557971,5.733333333333333,99.99926884050123,False
444,0.0019159999992552912,4.611111111111111,99.99926884050123,False
445,0.0025219999988621566,-0.9166666666666666,99.99926884050123,False
446,0.0018099999997502891,4.9411764705882355,99.99926884050123,False
447,0.0018190000009781215,4.9411764705882355,99.99926884050123,False
448,0.001908000000184984,4.611111111111111,99.99926884050123,False
449,0.0016059999998105923,5.733333333333333,99.99926884050123,False
450,0.0018049999998765998,4.9411764705882355,99.99926884050123,False
451,0.0029959999992570374,-0.9354838709677419,99.99926884050123,False
452,0.0014460000002145534,5.733333333333333,99.99926884050123,False
453,0.0014420000006793998,5.733333333333333,99.99926884050123,False
454,0.0017189999998663552,4.611111111111111,99.99926884050123,False
455,0.0014609999998356216,5.733333333333333,99.99926884050123,False
456,0.0015299999995477265,5.3125,99.99926884050123,False
457,0.0033080000011977972,-0.9428571428571428,99.99926884050123,False
458,0.0014379999993252568,5.733333333333333,99.99926884050123,False
459,0.001435000000128639,5.733333333333333,99.99926884050123,False
460,0.001999000000068918,3.8095238095238093,99.99926884050123,False
461,0.0019330000013724202,4.05,99.99926884050123,False
462,0.001432000000932021,5.733333333333333,99.99926884050123,False
463,0.0019929999998566927,3.8095238095238093,99.99926884050123,False
464,0.001532000000224798,5.3125,99.99926884050123,False
465,0.0017120000011345837,4.611111111111111,99.99926884050123,False
466,0.001629000000320957,4.9411764705882355,99.99926884050123,False
467,0.003948000001400942,-0.9523809523809523,99.99926884050123,False
