steps,time,reward,delta,converged
99,0.0018369999997958075,4.315789473684211,100.00003848874958,False
100,0.0022050000006856862,3.391304347826087,100.00003848874958,False
101,0.002577999999630265,2.740740740740741,100.00003848874958,False
102,0.001540999999633641,5.3125,100.00003848874958,False
103,0.0017339999994874233,4.9411764705882355,100.00003848874958,False
104,0.0014519999986077892,5.733333333333333,100.00003848874958,False
105,0.0024880000000848668,2.8846153846153846,100.00003848874958,False
106,0.011902000000191038,-0.9841269841269841,100.00003848874958,False
107,0.0019160000010742806,4.05,100.00003848874958,False
108,0.00286700000106066,2.3666666666666667,100.00003848874958,False
109,0.001645000000280561,4.9411764705882355,100.00003848874958,False
110,0.002486999999746331,2.8846153846153846,100.00003848874958,False
111,0.002199000000473461,3.391304347826087,100.00003848874958,False
112,0.0017270000007556519,4.611111111111111,100.00003848874958,False
113,0.0020160000003670575,3.8095238095238093,100.00003848874958,False
114,0.0014489999994111713,5.733333333333333,100.00003848874958,False
115,0.0020510000013018725,3.8095238095238093,100.00003848874958,False
116,0.0020179999992251396,3.8095238095238093,100.00003848874958,False
117,0.0017399999996996485,4.611111111111111,100.00003848874958,False
118,0.0026609999986249022,2.607142857142857,100.00003848874958,False
119,0.002103000000715838,3.590909090909091,100.00003848874958,False
120,0.003285999999206979,5.3125,100.00003848874958,False
121,0.003503999998429208,4.611111111111111,100.00003848874958,False
122,0.0029560000002675224,4.611111111111111,100.00003848874958,False
123,0.0424299999995128,-0.9947780678851175,100.00003848874958,False
124,0.0022129999997559935,3.391304347826087,100.00003848874958,False
125,0.0014460000002145534,5.733333333333333,100.00003848874958,False
126,0.002389999999650172,3.04,100.00003848874958,False
127,0.0018249999993713573,4.315789473684211,100.00003848874958,False
128,0.006971000000703498,-0.972972972972973,100.00003848874958,False
129,0.0014530000007653143,5.733333333333333,100.00003848874958,False
130,0.0014419999988604104,5.733333333333333,100.00003848874958,False
131,0.002660000000105356,2.607142857142857,100.00003848874958,False
132,0.002194999999119318,3.391304347826087,100.00003848874958,False
133,0.0015500000008614734,5.3125,100.00003848874958,False
134,0.0015440000006492482,5.3125,100.00003848874958,False
135,0.0017189999998663552,4.611111111111111,100.00003848874958,False
136,0.0016329999998561107,4.9411764705882355,100.00003848874958,False
137,0.00228400000014517,3.2083333333333335,100.00003848874958,False
138,0.001435000000128639,5.733333333333333,100.00003848874958,False
139,0.0020010000007459894,3.8095238095238093,100.00003848874958,False
140,0.0016260000011243392,4.9411764705882355,100.00003848874958,False
141,0.0014360000004671747,5.733333333333333,100.00003848874958,False
142,0.0015299999995477265,5.3125,100.00003848874958,False
143,0.001629000000320957,4.9411764705882355,100.00003848874958,False
144,0.001905000000988366,4.05,100.00003848874958,False
145,0.002569000000221422,2.740740740740741,100.00003848874958,False
146,0.0014380000011442462,5.733333333333333,100.00003848874958,False
147,0.0035170000010111835,3.8095238095238093,100.00003848874958,False
148,0.0033679999996820698,4.9411764705882355,100.00003848874958,False
149,0.002517999999327003,5.733333333333333,100.00003848874958,False
150,0.00220900000022084,5.3125,100.00003848874958,False
151,0.0017850000003818423,4.9411764705882355,100.00003848874958,False
152,0.0022010000011505326,3.391304347826087,100.00003848874958,False
153,0.0018249999993713573,4.315789473684211,100.00003848874958,False
154,0.0019940000001952285,4.315789473684211,100.00003848874958,False
155,0.0018249999993713573,4.315789473684211,100.00003848874958,False
156,0.0016340000001946464,4.9411764705882355,100.00003848874958,False
157,0.0014680000003863825,5.733333333333333,100.00003848874958,False
158,0.001463000000512693,5.733333333333333,100.00003848874958,False
159,0.0021110000016051345,3.590909090909091,100.00003848874958,False
160,0.0016400000004068715,4.9411764705882355,100.00003848874958,False
161,0.006803000000218162,-0.9701492537313433,100.00003848874958,False
162,0.0015729999995528487,5.3125,100.00003848874958,False
163,0.0022939999998925487,3.2083333333333335,100.00003848874958,False
164,0.001449999999749707,5.733333333333333,100.00003848874958,False
165,0.001545000000987784,5.3125,100.00003848874958,False
166,0.0014479999990726355,5.733333333333333,100.00003848874958,False
167,0.0015440000006492482,5.3125,100.00003848874958,False
168,0.001743999999234802,4.611111111111111,100.00003848874958,False
169,0.0017299999999522697,4.611111111111111,100.00003848874958,False
170,0.00204200000007404,3.8095238095238093,100.00003848874958,False
171,0.001825999999709893,4.315789473684211,100.00003848874958,False
172,0.001636000000871718,4.9411764705882355,100.00003848874958,False
173,0.002200000000811997,3.391304347826087,100.00003848874958,False
174,0.0015370000000984874,5.3125,100.00003848874958,False
175,0.001645000000280561,4.9411764705882355,100.00003848874958,False
176,0.0015430000003107125,5.3125,100.00003848874958,False
177,0.001636000000871718,4.9411764705882355,100.00003848874958,False
178,0.001646999999138643,4.9411764705882355,100.00003848874958,False
179,0.00202999999964959,3.8095238095238093,100.00003848874958,False
180,0.001449999999749707,5.733333333333333,100.00003848874958,False
181,0.001443999999537482,5.733333333333333,100.00003848874958,False
182,0.0014479999990726355,5.733333333333333,100.00003848874958,False
183,0.0017310000002908055,4.611111111111111,100.00003848874958,False
184,0.0018319999999221181,4.315789473684211,100.00003848874958,False
185,0.0014530000007653143,5.733333333333333,100.00003848874958,False
186,0.002011000000493368,3.8095238095238093,100.00003848874958,False
187,0.0018199999994976679,4.315789473684211,100.00003848874958,False
188,0.0014469999987340998,5.733333333333333,100.00003848874958,False
189,0.0016359999990527285,4.9411764705882355,100.00003848874958,False
190,0.0015480000001844019,5.3125,100.00003848874958,False
191,0.001721999999062973,4.611111111111111,100.00003848874958,False
192,0.0019369999990885844,4.05,100.00003848874958,False
193,0.001542999998491723,5.3125,100.00003848874958,False
194,0.0014510000000882428,5.733333333333333,100.00003848874958,False
195,0.0016390000000683358,4.9411764705882355,100.00003848874958,False
196,0.0014559999999619322,5.733333333333333,100.00003848874958,False
197,0.001471999999921536,5.733333333333333,100.00003848874958,False
198,0.0016329999998561107,4.9411764705882355,100.00003848874958,False
199,0.0019179999999323627,4.05,100.00003848874958,False
200,0.001726000000417116,4.611111111111111,100.00003848874958,False
201,0.0015379999986180337,5.3125,100.00003848874958,False
202,0.0016299999988405034,4.9411764705882355,100.00003848874958,False
203,0.0014670000000478467,5.733333333333333,100.00003848874958,False
204,0.0015419999999721767,5.3125,100.00003848874958,False
205,0.0014520000004267786,5.733333333333333,100.00003848874958,False
206,0.0014420000006793998,5.733333333333333,100.00003848874958,False
207,0.0014500000015686965,5.733333333333333,100.00003848874958,False
208,0.0015370000000984874,5.3125,100.00003848874958,False
209,0.001781999999366235,4.611111111111111,100.00003848874958,False
210,0.0018369999997958075,4.315789473684211,100.00003848874958,False
211,0.0031500000004598405,-0.9393939393939394,100.00003848874958,False
212,0.0014730000002600718,5.733333333333333,100.00003848874958,False
213,0.0015239999993355013,5.733333333333333,100.00003848874958,False
214,0.0014579999988200143,5.733333333333333,100.00003848874958,False
215,0.001449999999749707,5.733333333333333,100.00003848874958,False
216,0.0026470000011613593,5.733333333333333,100.00003848874958,False
217,0.0018810000001394656,4.611111111111111,100.00003848874958,False
218,0.0018650000001798617,4.611111111111111,100.00003848874958,False
219,0.0016419999992649537,4.9411764705882355,100.00003848874958,False
220,0.0016410000007454073,4.9411764705882355,100.00003848874958,False
221,0.0017429999988962663,4.611111111111111,100.00003848874958,False
222,0.0017319999988103518,4.611111111111111,100.00003848874958,False
223,0.0014489999994111713,5.733333333333333,100.00003848874958,False
224,0.0014489999994111713,5.733333333333333,100.00003848874958,False
225,0.0016329999998561107,4.9411764705882355,100.00003848874958,False
226,0.0014530000007653143,5.733333333333333,100.00003848874958,False
227,0.0018980000004376052,5.733333333333333,100.00003848874958,False
228,0.0019290000000182772,4.315789473684211,100.00003848874958,False
229,0.001649999998335261,4.9411764705882355,100.00003848874958,False
230,0.0015549999989161734,5.3125,100.00003848874958,False
231,0.0014909999990777578,5.733333333333333,100.00003848874958,False
232,0.0014539999992848607,5.733333333333333,100.00003848874958,False
233,0.0015569999995932449,5.3125,100.00003848874958,False
234,0.0014590000009775395,5.733333333333333,100.00003848874958,False
235,0.0016470000009576324,4.9411764705882355,100.00003848874958,False
236,0.0018400000008114148,4.315789473684211,100.00003848874958,False
237,0.001449999999749707,5.733333333333333,100.00003848874958,False
238,0.0014520000004267786,5.733333333333333,100.00003848874958,False
239,0.0014490000012301607,5.733333333333333,100.00003848874958,False
240,0.0015500000008614734,5.3125,100.00003848874958,False
241,0.0019470000006549526,4.05,100.00003848874958,False
242,0.0014539999992848607,5.733333333333333,100.00003848874958,False
243,0.0014539999992848607,5.733333333333333,100.00003848874958,False
244,0.0014559999999619322,5.733333333333333,100.00003848874958,False
245,0.0014549999996233964,5.733333333333333,100.00003848874958,False
246,0.0015469999998458661,5.3125,100.00003848874958,False
247,0.0014530000007653143,5.733333333333333,100.00003848874958,False
248,0.0014549999996233964,5.733333333333333,100.00003848874958,False
249,0.001449999999749707,5.733333333333333,100.00003848874958,False
250,0.0016400000004068715,4.9411764705882355,100.00003848874958,False
251,0.0014469999987340998,5.733333333333333,100.00003848874958,False
252,0.001489999998739222,5.733333333333333,100.00003848874958,False
253,0.0016210000012506498,5.3125,100.00003848874958,False
254,0.001549999999042484,5.3125,100.00003848874958,False
255,0.0015440000006492482,5.3125,100.00003848874958,False
256,0.0016429999996034894,4.9411764705882355,100.00003848874958,False
257,0.001642000001083943,4.9411764705882355,100.00003848874958,False
258,0.001449999999749707,5.733333333333333,100.00003848874958,False
259,0.001646999999138643,4.9411764705882355,100.00003848874958,False
260,0.001448000000891625,5.733333333333333,100.00003848874958,False
261,0.001914000000397209,4.05,100.00003848874958,False
262,0.0014539999992848607,5.733333333333333,100.00003848874958,False
263,0.001448000000891625,5.733333333333333,100.00003848874958,False
264,0.0014500000015686965,5.733333333333333,100.00003848874958,False
265,0.001449999999749707,5.733333333333333,100.00003848874958,False
266,0.0014400000000023283,5.733333333333333,100.00003848874958,False
267,0.001564999998663552,5.3125,100.00003848874958,False
268,0.0015709999988757772,5.3125,100.00003848874958,False
269,0.0016429999996034894,4.9411764705882355,100.00003848874958,False
270,0.0014449999998760177,5.733333333333333,100.00003848874958,False
271,0.0014510000000882428,5.733333333333333,100.00003848874958,False
272,0.0014449999998760177,5.733333333333333,100.00003848874958,False
273,0.0014490000012301607,5.733333333333333,100.00003848874958,False
274,0.0014489999994111713,5.733333333333333,100.00003848874958,False
275,0.0014949999986129114,5.733333333333333,100.00003848874958,False
276,0.001540999999633641,5.733333333333333,100.00003848874958,False
277,0.001841999999669497,4.611111111111111,100.00003848874958,False
278,0.009033000000272295,-0.9787234042553191,100.00003848874958,False
279,0.0015469999998458661,5.3125,100.00003848874958,False
280,0.0016709999999875436,4.9411764705882355,100.00003848874958,False
281,0.00145400000110385,5.733333333333333,100.00003848874958,False
282,0.0014539999992848607,5.733333333333333,100.00003848874958,False
283,0.0028810000003431924,-0.9333333333333333,100.00003848874958,False
284,0.0014649999993707752,5.733333333333333,100.00003848874958,False
285,0.0016299999988405034,4.9411764705882355,100.00003848874958,False
286,0.001449999999749707,5.733333333333333,100.00003848874958,False
287,0.0014520000004267786,5.733333333333333,100.00003848874958,False
288,0.001457000000300468,5.733333333333333,100.00003848874958,False
289,0.0014620000001741573,5.733333333333333,100.00003848874958,False
290,0.0014559999999619322,5.733333333333333,100.00003848874958,False
291,0.001448000000891625,5.733333333333333,100.00003848874958,False
292,0.0018619999991642544,4.9411764705882355,100.00003848874958,False
293,0.0014530000007653143,5.733333333333333,100.00003848874958,False
294,0.001629000000320957,4.9411764705882355,100.00003848874958,False
295,0.0014400000000023283,5.733333333333333,100.00003848874958,False
296,0.0014319999991130317,5.733333333333333,100.00003848874958,False
297,0.001445999998395564,5.733333333333333,100.00003848874958,False
298,0.001436999998986721,5.733333333333333,100.00003848874958,False
299,0.0014360000004671747,5.733333333333333,100.00003848874958,False
300,0.0016300000006594928,4.9411764705882355,100.00003848874958,False
301,0.0014339999997901032,5.733333333333333,100.00003848874958,False
302,0.0014329999994515674,5.733333333333333,100.00003848874958,False
303,0.0015650000004825415,5.3125,100.00003848874958,False
304,0.0014300000002549496,5.733333333333333,100.00003848874958,False
305,0.0017049999987648334,4.611111111111111,100.00003848874958,False
306,0.001430999998774496,5.733333333333333,100.00003848874958,False
307,0.0014359999986481853,5.733333333333333,100.00003848874958,False
308,0.0014469999987340998,5.733333333333333,100.00003848874958,False
309,0.0014409999985218747,5.733333333333333,100.00003848874958,False
310,0.0014380000011442462,5.733333333333333,100.00003848874958,False
311,0.0014389999996637926,5.733333333333333,100.00003848874958,False
312,0.0014389999996637926,5.733333333333333,100.00003848874958,False
313,0.0017279999992751982,4.611111111111111,100.00003848874958,False
314,0.001435000000128639,5.733333333333333,100.00003848874958,False
315,0.0015490000005229376,5.733333333333333,100.00003848874958,False
316,0.0018189999991591321,4.315789473684211,100.00003848874958,False
317,0.001435000000128639,5.733333333333333,100.00003848874958,False
318,0.0014379999993252568,5.733333333333333,100.00003848874958,False
319,0.001441000000340864,5.733333333333333,100.00003848874958,False
320,0.0014460000002145534,5.733333333333333,100.00003848874958,False
321,0.0014400000000023283,5.733333333333333,100.00003848874958,False
322,0.0016220000015891856,4.9411764705882355,100.00003848874958,False
323,0.0014379999993252568,5.733333333333333,100.00003848874958,False
324,0.0014509999982692534,5.733333333333333,100.00003848874958,False
325,0.003117000000202097,5.733333333333333,100.00003848874958,False
326,0.002959999999802676,5.733333333333333,100.00003848874958,False
327,0.0024290000001201406,5.733333333333333,100.00003848874958,False
328,0.0021219999998720596,5.3125,100.00003848874958,False
329,0.0018849999996746192,5.3125,100.00003848874958,False
330,0.0015489999987039482,5.733333333333333,100.00003848874958,False
331,0.001646999999138643,5.3125,100.00003848874958,False
332,0.0019219999994675163,5.733333333333333,100.00003848874958,False
333,0.002246000000013737,-0.8888888888888888,100.00003848874958,False
334,0.001584999999977299,5.733333333333333,100.00003848874958,False
335,0.0020260000001144363,5.733333333333333,100.00003848874958,False
336,0.0015530000000580912,5.733333333333333,100.00003848874958,False
337,0.0015930000008665957,5.3125,100.00003848874958,False
338,0.0014460000002145534,5.733333333333333,100.00003848874958,False
339,0.0014389999996637926,5.733333333333333,100.00003848874958,False
340,0.0014359999986481853,5.733333333333333,100.00003848874958,False
341,0.0014360000004671747,5.733333333333333,100.00003848874958,False
342,0.0016219999997701962,4.9411764705882355,100.00003848874958,False
343,0.001623000000108732,4.9411764705882355,100.00003848874958,False
344,0.0014349999983096495,5.733333333333333,100.00003848874958,False
345,0.001615999999557971,4.9411764705882355,100.00003848874958,False
346,0.0014360000004671747,5.733333333333333,100.00003848874958,False
347,0.0014280000013968674,5.733333333333333,100.00003848874958,False
348,0.001441000000340864,5.733333333333333,100.00003848874958,False
349,0.001501000000644126,5.733333333333333,100.00003848874958,False
350,0.0016279999999824213,5.3125,100.00003848874958,False
351,0.0014339999997901032,5.733333333333333,100.00003848874958,False
352,0.001802000000679982,4.315789473684211,100.00003848874958,False
353,0.0014319999991130317,5.733333333333333,100.00003848874958,False
354,0.001485000000684522,5.733333333333333,100.00003848874958,False
355,0.0014370000008057104,5.733333333333333,100.00003848874958,False
356,0.0014370000008057104,5.733333333333333,100.00003848874958,False
357,0.001435000000128639,5.733333333333333,100.00003848874958,False
358,0.0014420000006793998,5.733333333333333,100.00003848874958,False
359,0.0014440000013564713,5.733333333333333,100.00003848874958,False
360,0.0014419999988604104,5.733333333333333,100.00003848874958,False
361,0.0014310000005934853,5.733333333333333,100.00003848874958,False
362,0.001435000000128639,5.733333333333333,100.00003848874958,False
363,0.0014329999994515674,5.733333333333333,100.00003848874958,False
364,0.001449999999749707,5.733333333333333,100.00003848874958,False
365,0.001540999999633641,5.3125,100.00003848874958,False
366,0.0014300000002549496,5.733333333333333,100.00003848874958,False
367,0.0014339999997901032,5.733333333333333,100.00003848874958,False
368,0.0014319999991130317,5.733333333333333,100.00003848874958,False
369,0.0014319999991130317,5.733333333333333,100.00003848874958,False
370,0.0014329999994515674,5.733333333333333,100.00003848874958,False
371,0.0015290000010281801,5.3125,100.00003848874958,False
372,0.0014289999999164138,5.733333333333333,100.00003848874958,False
373,0.0014310000005934853,5.733333333333333,100.00003848874958,False
374,0.0014360000004671747,5.733333333333333,100.00003848874958,False
375,0.0014379999993252568,5.733333333333333,100.00003848874958,False
376,0.0014680000003863825,5.733333333333333,100.00003848874958,False
377,0.0014329999994515674,5.733333333333333,100.00003848874958,False
378,0.0014359999986481853,5.733333333333333,100.00003848874958,False
379,0.001432000000932021,5.733333333333333,100.00003848874958,False
380,0.0014329999994515674,5.733333333333333,100.00003848874958,False
381,0.0014339999997901032,5.733333333333333,100.00003848874958,False
382,0.0014289999999164138,5.733333333333333,100.00003848874958,False
383,0.001631999999517575,4.9411764705882355,100.00003848874958,False
384,0.0014420000006793998,5.733333333333333,100.00003848874958,False
385,0.0014319999991130317,5.733333333333333,100.00003848874958,False
386,0.0014389999996637926,5.733333333333333,100.00003848874958,False
387,0.001441000000340864,5.733333333333333,100.00003848874958,False
388,0.0014360000004671747,5.733333333333333,100.00003848874958,False
389,0.0014379999993252568,5.733333333333333,100.00003848874958,False
390,0.0016220000015891856,4.9411764705882355,100.00003848874958,False
391,0.001443999999537482,5.733333333333333,100.00003848874958,False
392,0.0014489999994111713,5.733333333333333,100.00003848874958,False
393,0.0014420000006793998,5.733333333333333,100.00003848874958,False
394,0.001435000000128639,5.733333333333333,100.00003848874958,False
395,0.001623000000108732,4.9411764705882355,100.00003848874958,False
396,0.001435000000128639,5.733333333333333,100.00003848874958,False
397,0.001435000000128639,5.733333333333333,100.00003848874958,False
398,0.001443999999537482,5.733333333333333,100.00003848874958,False
399,0.0014329999994515674,5.733333333333333,100.00003848874958,False
400,0.0014400000000023283,5.733333333333333,100.00003848874958,False
401,0.0014300000002549496,5.733333333333333,100.00003848874958,False
402,0.002839000000676606,-0.9333333333333333,100.00003848874958,False
403,0.0016259999993053498,4.9411764705882355,100.00003848874958,False
404,0.001435000000128639,5.733333333333333,100.00003848874958,False
405,0.0014329999994515674,5.733333333333333,100.00003848874958,False
406,0.0014360000004671747,5.733333333333333,100.00003848874958,False
407,0.0014409999985218747,5.733333333333333,100.00003848874958,False
408,0.0016350000005331822,4.9411764705882355,100.00003848874958,False
409,0.001624999998966814,4.9411764705882355,100.00003848874958,False
410,0.0014289999999164138,5.733333333333333,100.00003848874958,False
411,0.0014349999983096495,5.733333333333333,100.00003848874958,False
412,0.0014389999996637926,5.733333333333333,100.00003848874958,False
413,0.0014709999995830003,5.733333333333333,100.00003848874958,False
414,0.001435000000128639,5.733333333333333,100.00003848874958,False
415,0.0014310000005934853,5.733333333333333,100.00003848874958,False
416,0.0019040000006498303,-0.9,100.00003848874958,False
417,0.001441000000340864,5.733333333333333,100.00003848874958,False
418,0.001435000000128639,5.733333333333333,100.00003848874958,False
419,0.0014379999993252568,5.733333333333333,100.00003848874958,False
420,0.001432000000932021,5.733333333333333,100.00003848874958,False
421,0.0017120000011345837,-0.8888888888888888,100.00003848874958,False
422,0.0014400000000023283,5.733333333333333,100.00003848874958,False
423,0.0014300000002549496,5.733333333333333,100.00003848874958,False
424,0.001467999998567393,5.733333333333333,100.00003848874958,False
425,0.0015239999993355013,5.3125,100.00003848874958,False
426,0.0014370000008057104,5.733333333333333,100.00003848874958,False
427,0.0014310000005934853,5.733333333333333,100.00003848874958,False
428,0.0014300000002549496,5.733333333333333,100.00003848874958,False
429,0.001443999999537482,5.733333333333333,100.00003848874958,False
430,0.0014300000002549496,5.733333333333333,100.00003848874958,False
431,0.0015340000009018695,5.3125,100.00003848874958,False
432,0.0014389999996637926,5.733333333333333,100.00003848874958,False
433,0.001441000000340864,5.733333333333333,100.00003848874958,False
434,0.0014460000002145534,5.733333333333333,100.00003848874958,False
435,0.0016259999993053498,4.9411764705882355,100.00003848874958,False
436,0.0014379999993252568,5.733333333333333,100.00003848874958,False
437,0.0014329999994515674,5.733333333333333,100.00003848874958,False
438,0.0014389999996637926,5.733333333333333,100.00003848874958,False
439,0.001436999998986721,5.733333333333333,100.00003848874958,False
440,0.0014489999994111713,5.733333333333333,100.00003848874958,False
441,0.0014339999997901032,5.733333333333333,100.00003848874958,False
442,0.001441000000340864,5.733333333333333,100.00003848874958,False
443,0.0014360000004671747,5.733333333333333,100.00003848874958,False
444,0.0014489999994111713,5.733333333333333,100.00003848874958,False
445,0.0014419999988604104,5.733333333333333,100.00003848874958,False
446,0.001443999999537482,5.733333333333333,100.00003848874958,False
447,0.0014329999994515674,5.733333333333333,100.00003848874958,False
448,0.0015950000015436672,5.733333333333333,100.00003848874958,False
449,0.0014530000007653143,5.733333333333333,100.00003848874958,False
450,0.0014429999991989462,5.733333333333333,100.00003848874958,False
451,0.0014510000000882428,5.733333333333333,100.00003848874958,False
452,0.0014420000006793998,5.733333333333333,100.00003848874958,False
453,0.0014400000000023283,5.733333333333333,100.00003848874958,False
454,0.0014440000013564713,5.733333333333333,100.00003848874958,False
455,0.0016320000013365643,4.9411764705882355,100.00003848874958,False
456,0.0014470000005530892,5.733333333333333,100.00003848874958,False
457,0.0014440000013564713,5.733333333333333,100.00003848874958,False
458,0.0014360000004671747,5.733333333333333,100.00003848874958,False
459,0.0015349999994214159,5.3125,100.00003848874958,False
460,0.0014329999994515674,5.733333333333333,100.00003848874958,False
461,0.0015280000006896444,5.3125,100.00003848874958,False
462,0.0014489999994111713,5.733333333333333,100.00003848874958,False
463,0.0016279999999824213,4.9411764705882355,100.00003848874958,False
464,0.0014460000002145534,5.733333333333333,100.00003848874958,False
465,0.0014329999994515674,5.733333333333333,100.00003848874958,False
466,0.001640999998926418,5.733333333333333,100.00003848874958,False
467,0.001824000000851811,4.611111111111111,100.00003848874958,False
468,0.0014509999982692534,5.733333333333333,100.00003848874958,False
469,0.0014449999998760177,5.733333333333333,100.00003848874958,False
470,0.0014430000010179356,5.733333333333333,100.00003848874958,False
471,0.00145400000110385,5.733333333333333,100.00003848874958,False
472,0.001483999998526997,5.733333333333333,100.00003848874958,False
